1.7096706979801832	0.49206349206349204
1.7096706979801832	0.5
2.0666705749821515	0.5
2.0666705749821515	0.5079365079365079
2.439407910351542	0.5079365079365079
2.439407910351542	0.5158730158730159
2.967691073210944	0.5158730158730159
2.967691073210944	0.5238095238095238
2.9873235367587228	0.5238095238095238
2.9873235367587228	0.5317460317460317
2.9873543015436934	0.5317460317460317
2.9873543015436934	0.5396825396825397
4.088670317787062	0.5396825396825397
4.088670317787062	0.5476190476190477
4.271567275761283	0.5476190476190477
4.271567275761283	0.5555555555555556
5.282482996426928	0.5555555555555556
5.282482996426928	0.5634920634920635
6.2601372360115475	0.5634920634920635
6.2601372360115475	0.5714285714285714
6.677597559365227	0.5714285714285714
6.677597559365227	0.5793650793650794
7.1409542638134695	0.5793650793650794
7.1409542638134695	0.5873015873015873
9.520228315092705	0.5873015873015873
9.520228315092705	0.5952380952380952
14.963538342034788	0.5952380952380952
14.963538342034788	0.6031746031746031
20.2690972911289	0.6031746031746031
20.2690972911289	0.6111111111111112
20.994686084152026	0.6111111111111112
20.994686084152026	0.6190476190476191
22.21756203893185	0.6190476190476191
22.21756203893185	0.626984126984127
27.201360203040156	0.626984126984127
27.201360203040156	0.6349206349206349
39.58802168017007	0.6349206349206349
39.58802168017007	0.6428571428571429
49.644045288432416	0.6428571428571429
49.644045288432416	0.6507936507936508
70.8651544021034	0.6507936507936508
70.8651544021034	0.6587301587301587
87.42067004730362	0.6587301587301587
87.42067004730362	0.6666666666666666
959.0966367608474	0.6666666666666666
959.0966367608474	0.6746031746031746
1882.0958723930844	0.6746031746031746
1882.0958723930844	0.6825396825396826
136570.8618266318	0.6825396825396826
136570.8618266318	0.6904761904761905
1074038.5040825321	0.6904761904761905
1074038.5040825321	0.6984126984126984
1495104.9831903686	0.6984126984126984
1495104.9831903686	0.7063492063492064
1548500.4707961353	0.7063492063492064
1548500.4707961353	0.7142857142857143
2775107.432751428	0.7142857142857143
2775107.432751428	0.7222222222222222
1.8129226847719148E8	0.7222222222222222
1.8129226847719148E8	0.7301587301587301
1.5E9	0.7301587301587301
1.5E9	0.7380952380952381
1.5E9	0.7380952380952381
1.5E9	0.746031746031746
1.5E9	0.746031746031746
1.5E9	0.753968253968254
1.5E9	0.753968253968254
1.5E9	0.7619047619047619
1.5E9	0.7619047619047619
1.5E9	0.7698412698412699
1.5E9	0.7698412698412699
1.5E9	0.7777777777777778
1.5E9	0.7777777777777778
1.5E9	0.7857142857142857
1.5E9	0.7857142857142857
1.5E9	0.7936507936507936
1.5E9	0.7936507936507936
1.5E9	0.8015873015873016
1.5E9	0.8015873015873016
1.5E9	0.8095238095238095
1.5E9	0.8095238095238095
1.5E9	0.8174603174603174
1.5E9	0.8174603174603174
1.5E9	0.8253968253968254
1.5E9	0.8253968253968254
1.5E9	0.8333333333333334
1.5E9	0.8333333333333334
1.5E9	0.8412698412698413
1.5E9	0.8412698412698413
1.5E9	0.8492063492063492
1.5E9	0.8492063492063492
1.5E9	0.8571428571428571
1.5E9	0.8571428571428571
1.5E9	0.8650793650793651
1.5E9	0.8650793650793651
1.5E9	0.873015873015873
1.5E9	0.873015873015873
1.5E9	0.8809523809523809
1.5E9	0.8809523809523809
1.5E9	0.8888888888888888
1.5E9	0.8888888888888888
1.5E9	0.8968253968253969
1.5E9	0.8968253968253969
1.5E9	0.9047619047619048
1.5E9	0.9047619047619048
1.5E9	0.9126984126984127
1.5E9	0.9126984126984127
1.5E9	0.9206349206349206
1.5E9	0.9206349206349206
1.5E9	0.9285714285714286
1.5E9	0.9285714285714286
1.5E9	0.9365079365079365
9.858389923197814E14	0.9365079365079365
9.858389923197814E14	0.9444444444444444
9.858396690866435E14	0.9444444444444444
9.858396690866435E14	0.9523809523809523
3.925815260096568E15	0.9523809523809523
3.925815260096568E15	0.9603174603174603
1.40483910682977104E17	0.9603174603174603
1.40483910682977104E17	0.9682539682539683
2.9524425098805929E18	0.9682539682539683
2.9524425098805929E18	0.9761904761904762
6.8723644092456919E18	0.9761904761904762
6.8723644092456919E18	0.9841269841269841
1.0264594259046793E19	0.9841269841269841
1.0264594259046793E19	0.9920634920634921
1.7529279546693433E19	0.9920634920634921
1.7529279546693433E19	1.0
1.5E9	1.0
